chain_id,store_id,price
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,4.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,6.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,6.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,6.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,4.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,4.90
7290803800003,35,6.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,50,4.90
7290803800003,53,5.90
7290803800003,54,6.90
