chain_id,store_id,price
7290058159628,2,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,11,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,35,29.9
7290058159628,40,29.9
7290058159628,41,29.9
7290058159628,45,29.9
7290058160839,1,26.9
7290058160839,4,26.9
7290058160839,19,26.9
7290058160839,23,26.9
7290058160839,30,26.9
7290058160839,38,26.9
7290058160839,40,26.9
7290058160839,50,26.9
7290058160839,51,26.9
7290058160839,213,26.9
7290058160839,218,26.9
7290058160839,225,26.9
7290058160839,234,26.9
7290058160839,235,26.9
7290058160839,237,26.9
7290058160839,242,26.9
7290058160839,246,26.9
7290058160839,250,26.9
7290058160839,251,26.9
7290058160839,262,26.9
7290058160839,266,26.9
7290058160839,273,26.9
7290058160839,302,26.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
