chain_id,store_id,price
7290027600007,3,19.00
7290027600007,10,18.50
7290027600007,37,19.00
7290027600007,47,17.60
7290027600007,48,18.50
7290027600007,55,17.60
7290027600007,59,18.50
7290027600007,63,14.90
7290027600007,66,18.10
7290027600007,82,19.00
7290027600007,110,17.60
7290027600007,112,14.90
7290027600007,119,16.90
7290027600007,149,17.60
7290027600007,199,17.90
7290027600007,246,17.60
7290027600007,293,17.90
7290027600007,352,14.90
7290027600007,364,17.60
7290027600007,365,19.00
7290027600007,413,17.90
7290058108879,7,16.9
7290058108879,200,16.9
7290058159628,35,15.9
7290058198450,39,18.9
7290492000005,504,18.50
7290492000005,509,18.50
7290492000005,533,18.50
7290492000005,534,18.50
7290492000005,560,18.50
7290492000005,566,18.50
7290492000005,568,18.50
7290492000005,570,18.50
7290492000005,571,18.50
7290492000005,577,18.50
7290492000005,582,18.50
7290492000005,583,18.50
7290492000005,717,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290492000005,723,17.90
7290526500006,1,16.20
7290639000004,4,14.90
7290639000004,6,14.90
7290873255550,23,19.90
7290873255550,24,18.80
7290873255550,79,18.90
7291059100008,1,16.00
