chain_id,store_id,price
7290027600007,31,15.70
7290027600007,48,15.90
7290027600007,63,14.60
7290027600007,66,13.50
7290027600007,110,14.10
7290027600007,149,14.60
7290027600007,161,14.50
7290027600007,185,13.40
7290027600007,197,14.10
7290027600007,246,14.10
7290027600007,321,14.10
7290027600007,363,14.60
7290027600007,364,14.10
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,21,13.9
7290058148776,304,13.9
7290058148776,305,13.9
