chain_id,store_id,price
7290027600007,55,16.60
7290027600007,381,17.70
7290055700007,37,15.90
7290055700007,83,15.90
7290055700007,108,18.40
7290055700007,116,18.40
7290055700007,132,17.90
7290055700007,159,18.40
7290055700007,183,17.90
7290055700007,213,18.40
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.40
7290055700007,345,17.90
7290055700007,493,18.40
7290055700007,558,17.90
7290055700007,620,17.90
7290055700007,820,18.40
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,1030,18.40
7290055700007,1040,18.40
7290055700007,1090,18.40
7290055700007,1112,17.90
7290055700007,1139,18.40
7290055700007,1147,17.90
7290055700007,1150,18.40
7290055700007,1190,18.40
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.40
7290055700007,1430,18.40
7290055700007,2040,18.40
7290055700007,2070,18.40
7290055700007,2180,18.40
7290055700007,2190,18.40
7290055700007,2240,18.40
7290055700007,2320,18.40
7290055700007,2330,18.40
7290055700007,2410,18.40
7290055700007,2490,17.90
7290055700007,2518,18.40
7290055700007,2530,18.40
7290055700007,2577,18.40
7290055700007,2960,18.40
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3174,17.90
7290055700007,3210,18.40
7290055700007,3300,18.40
7290055700007,3506,17.90
7290055700007,3580,18.40
7290055700007,3600,17.90
7290055700007,3850,18.40
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,18.40
7290055700007,4200,17.90
7290055700007,4220,18.40
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058140886,3,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
