chain_id,store_id,price
7290027600007,68,69.00
7290027600007,122,69.00
7290027600007,129,69.00
7290027600007,130,69.00
7290027600007,134,69.00
7290027600007,167,69.00
7290027600007,205,69.00
7290027600007,212,69.00
7290027600007,241,69.00
7290027600007,244,69.00
7290027600007,245,69.00
7290027600007,258,69.00
7290027600007,278,69.00
7290027600007,359,69.00
7290027600007,413,69.00
7290058140886,5,69.00
7290058140886,7,69.00
7290058140886,8,69.00
7290058140886,9,69.00
7290058140886,20,69.00
7290058140886,29,69.00
7290058140886,39,72.4
7290058140886,41,69.00
7290058140886,44,69.00
7290058140886,46,69.00
7290058140886,48,69.00
7290058140886,55,69.00
