chain_id,store_id,price
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,52,17.70
7290873255550,54,18.80
7290873255550,67,18.80
7290873255550,70,18.80
7290873255550,73,18.80
7290873255550,79,18.80
7290873255550,80,18.80
7290873255550,82,18.80
7290873255550,84,18.80
7290873255550,86,18.80
7290873255550,87,17.70
7290873255550,156,17.70
7290873255550,503,17.70
7290873255550,519,17.70
