chain_id,store_id,price
7290027600007,151,13.90
7290027600007,190,13.90
7290027600007,413,13.90
7290058134977,1,12.9
7290058134977,3,12.9
7290058134977,18,11.9
7290172900007,5,12.90
7290172900007,6,12.90
7290172900007,12,12.90
7290172900007,50,12.90
7290172900007,100,12.90
7290172900007,119,12.90
7290172900007,122,12.90
7290172900007,132,11.90
7290172900007,139,12.90
7290172900007,152,12.90
7290172900007,164,12.90
7290172900007,172,12.90
7290172900007,181,12.90
7290172900007,667,12.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,571,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290639000004,6,19.90
7290639000004,10,19.90
7291056200008,340,11.90
