chain_id,store_id,price
7290027600007,41,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,106,12.90
7290027600007,118,11.00
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,178,14.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,201,14.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,229,12.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,251,12.90
7290027600007,256,14.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,413,12.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,602,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,635,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,653,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,666,14.90
7290027600007,670,14.90
7290027600007,674,14.90
7290027600007,685,14.90
7290027600007,696,14.90
7290027600007,783,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058140886,5,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,39,13.1
7290058140886,40,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,63,12.90
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,450,11.9
7290058197699,605,11.9
7290058197699,702,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,754,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,12.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,19,18.90
7290873255550,514,18.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,10,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
