chain_id,store_id,price
7290058134977,2,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058160839,218,13.9
7290058160839,234,13.9
7290058160839,246,13.9
7290058198450,3,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,19,16.9
7290058198450,23,16.9
7290058198450,25,16.9
7290058198450,33,16.9
7290058198450,38,16.9
7290633800006,202,14.90
7290633800006,203,14.90
7290633800006,205,14.90
7290633800006,207,14.90
7290633800006,211,14.90
7290633800006,212,14.90
7290633800006,217,14.90
7290633800006,218,14.90
7290633800006,220,14.90
7290633800006,222,14.90
7290633800006,223,14.90
7290633800006,230,14.90
7290633800006,241,14.90
7290633800006,244,14.90
7290633800006,245,14.90
7290633800006,260,14.90
7290633800006,265,14.90
7290633800006,267,14.90
7290661400001,11,14.90
7290661400001,40,14.90
7290661400001,45,14.90
7290661400001,52,14.90
7290661400001,55,14.90
7290661400001,56,14.90
7290661400001,58,14.90
7290661400001,60,14.90
7290661400001,71,14.90
7290661400001,72,14.90
7290661400001,77,14.90
7290696200003,3,14.90
7290696200003,47,14.90
7290696200003,92,14.90
