chain_id,store_id,price
7290027600007,65,23.90
7290027600007,71,23.90
7290027600007,91,23.90
7290027600007,101,23.90
7290027600007,109,23.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,135,23.90
7290027600007,180,23.90
7290027600007,189,23.90
7290027600007,203,23.90
7290027600007,211,23.90
7290027600007,244,23.90
7290027600007,283,23.90
7290027600007,413,23.90
7290058140886,7,22.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,24.90
7290873255550,156,24.90
