chain_id,store_id,price
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,5.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,23,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,61,9.80
7290873255550,156,8.90
7290873255550,503,8.90
7290873255550,519,8.90
7291059100008,1,6.20
7291059100008,2,6.30
7291059100008,3,6.50
7291059100008,5,6.20
