chain_id,store_id,price
7290027600007,66,14.90
7290027600007,176,16.90
7290027600007,448,16.90
7290027600007,812,14.90
7290058134977,1,20
7290058134977,2,20
7290058134977,6,20
7290058134977,17,20
7290058134977,18,19
7290058134977,19,20
7290058134977,21,19
7290058134977,22,20
7290058134977,23,19
7290058134977,31,20
7290058134977,32,20
7290058134977,34,20
7290058134977,36,20
7290058134977,37,20
7290058134977,38,20
7290058134977,39,20
7290058134977,41,19
7290058134977,42,19
7290058148776,4,19.9
7290058159628,1,19.9
7290058159628,9,19.9
7290058159628,23,19.9
7290058159628,28,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058160839,4,20.9
7290058160839,6,19.9
7290058160839,19,19.9
7290058160839,23,20.9
7290058160839,24,20.9
7290058160839,27,20.9
7290058160839,29,20.9
7290058160839,30,20.9
7290058160839,34,19.9
7290058160839,37,20.9
7290058160839,38,20.9
7290058160839,40,20.9
7290058160839,52,19.9
7290058160839,212,19.9
7290058160839,215,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,226,20.9
7290058160839,229,20.9
7290058160839,230,19.9
7290058160839,232,20.9
7290058160839,233,19.9
7290058160839,238,20.9
7290058160839,241,20.9
7290058160839,253,19.9
7290058160839,266,19.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,14.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,25,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,8.90
