chain_id,store_id,price
7290172900007,2,24.90
7290172900007,9,24.90
7290172900007,14,5.00
7290172900007,17,24.90
7290172900007,26,24.90
7290172900007,33,24.90
7290172900007,48,24.90
7290172900007,53,21.00
7290172900007,81,24.90
7290172900007,90,24.90
7290172900007,102,24.90
7290172900007,110,24.90
7290172900007,127,24.90
7290172900007,138,15.90
7290172900007,147,24.90
7290172900007,150,24.90
7290172900007,157,15.90
7290172900007,160,24.90
7290172900007,169,24.90
7290172900007,182,24.90
7290172900007,190,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,208,24.90
7290172900007,210,24.90
7290172900007,215,24.90
7290172900007,229,24.90
7290172900007,230,15.90
7290172900007,234,24.90
7290172900007,238,16.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,274,24.90
7290172900007,279,14.90
7290172900007,281,24.90
7290172900007,287,24.90
7290172900007,294,24.90
7290172900007,297,24.90
7290172900007,299,24.90
7290172900007,300,24.90
