chain_id,store_id,price
7290027600007,18,9.90
7290027600007,40,9.90
7290027600007,70,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,101,9.90
7290027600007,104,9.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,134,9.90
7290027600007,163,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,196,9.90
7290027600007,218,9.90
7290027600007,247,9.90
7290027600007,248,9.90
7290027600007,276,9.90
7290027600007,413,9.90
