chain_id,store_id,price
7290058140886,5,8.50
7290058140886,7,8.50
7290058140886,9,8.50
7290058140886,14,8.50
7290058140886,15,8.50
7290058140886,16,8.50
7290058140886,17,8.50
7290058140886,26,8.50
7290058140886,27,8.50
7290058140886,28,8.50
7290058140886,30,8.50
7290058140886,32,8.50
7290058140886,34,8.50
7290058140886,35,8.50
7290058140886,36,8.50
7290058140886,40,8.50
7290058140886,41,8.50
7290058140886,44,8.50
7290058140886,45,8.50
7290058140886,53,8.50
7290058140886,54,8.50
7290058140886,57,8.50
7290058140886,62,8.50
7290058140886,63,8.50
7290058140886,64,8.50
