chain_id,store_id,price
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,58,13.90
7290873255550,68,13.90
7290873255550,87,12.90
7290873255550,514,12.90
