chain_id,store_id,price
7290172900007,2,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,18,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,32,19.90
7290172900007,35,12.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,43,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,50,19.90
7290172900007,53,17.00
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,74,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,91,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,100,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,108,19.90
7290172900007,111,19.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,119,19.90
7290172900007,121,19.90
7290172900007,122,6.90
7290172900007,124,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,157,19.90
7290172900007,160,19.90
7290172900007,162,19.90
7290172900007,163,19.90
7290172900007,167,16.90
7290172900007,169,19.90
7290172900007,171,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,176,19.90
7290172900007,181,19.90
7290172900007,184,19.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,200,19.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,208,19.90
7290172900007,210,19.90
7290172900007,212,19.90
7290172900007,213,19.90
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,222,19.90
7290172900007,227,19.90
7290172900007,230,19.90
7290172900007,231,19.90
7290172900007,233,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,238,19.90
7290172900007,240,19.90
7290172900007,243,19.90
7290172900007,246,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,260,19.90
7290172900007,264,19.90
7290172900007,265,19.90
7290172900007,266,17.00
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,270,19.90
7290172900007,272,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,276,19.90
7290172900007,277,19.90
7290172900007,278,19.90
7290172900007,281,19.90
7290172900007,282,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,299,19.90
7290172900007,302,19.90
7290172900007,305,6.90
7290172900007,306,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,311,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290873255550,15,19.90
