chain_id,store_id,price
7290055700007,820,18.90
7290055700007,3300,18.90
7290055700007,4640,18.90
7290058148776,7,17.9
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290700100008,4,17.90
7290725900003,19,18.90
7290725900003,78,17.90
7290725900003,81,18.90
7290725900003,91,17.90
7290725900003,205,17.90
7290725900003,3740,17.90
7290785400000,23,18.90
7290873255550,19,19.90
7290873255550,56,19.90
7290873255550,68,19.90
7290873255550,91,19.90
7291056200008,304,18.90
7291056200008,311,18.90
7291059100008,2,17.90
7291059100008,3,17.90
