chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,6.5
7290058108879,335,6.5
7290058159628,28,5.5
7290058197699,44,5
7290058197699,142,5
7290058197699,145,5
7290058197699,146,5
7290058197699,149,5
7290058197699,151,5
7290058197699,401,5
7290058197699,450,5
7290058197699,501,5
7290058197699,601,5
7290058197699,605,5
7290058197699,701,5
7290058197699,752,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,910,5
7290058197699,912,5
7290058197699,950,5
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,101,4.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,518,4.90
7290876100000,6,4.90
7290876100000,8,5.90
7290876100000,10,4.90
7290876100000,11,5.70
7290876100000,13,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,5.70
7290876100000,27,4.90
7290876100000,31,5.70
7290876100000,35,4.90
7290876100000,37,4.90
7290876100000,43,5.70
7290876100000,45,4.90
