chain_id,store_id,price
7290027600007,45,10.00
7290027600007,63,10.00
7290027600007,91,10.00
7290027600007,139,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,180,10.00
7290027600007,197,9.80
7290027600007,205,10.00
7290027600007,214,10.00
7290027600007,244,10.00
7290027600007,300,9.90
7290027600007,413,10.00
7290027600007,607,9.90
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,200,11.9
7290058134977,2,10
7290058134977,41,9
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,31,9.90
7290700100008,6,9.90
7290785400000,21,9.90
7290785400000,23,9.90
