chain_id,store_id,price
7290172900007,1,45.90
7290172900007,2,45.90
7290172900007,7,45.90
7290172900007,12,45.90
7290172900007,24,45.90
7290172900007,25,29.90
7290172900007,26,45.90
7290172900007,29,45.90
7290172900007,30,45.90
7290172900007,33,45.90
7290172900007,35,45.90
7290172900007,36,45.90
7290172900007,40,45.90
7290172900007,42,45.90
7290172900007,46,39.90
7290172900007,48,45.90
7290172900007,51,45.90
7290172900007,53,39.20
7290172900007,57,29.90
7290172900007,59,45.90
7290172900007,61,45.90
7290172900007,64,45.90
7290172900007,73,45.90
7290172900007,75,45.90
7290172900007,83,45.90
7290172900007,86,45.90
7290172900007,87,45.90
7290172900007,90,45.90
7290172900007,97,45.90
7290172900007,98,45.90
7290172900007,103,45.90
7290172900007,104,45.90
7290172900007,107,45.90
7290172900007,109,45.90
7290172900007,112,39.20
7290172900007,114,45.90
7290172900007,116,45.90
7290172900007,120,45.90
7290172900007,124,45.90
7290172900007,125,29.90
7290172900007,127,45.90
7290172900007,128,45.90
7290172900007,132,45.90
7290172900007,135,45.90
7290172900007,138,45.90
7290172900007,139,45.90
7290172900007,140,45.90
7290172900007,146,45.90
7290172900007,147,45.90
7290172900007,154,45.90
7290172900007,158,45.90
7290172900007,160,45.90
7290172900007,162,45.90
7290172900007,163,45.90
7290172900007,164,45.90
7290172900007,170,45.90
7290172900007,173,45.90
7290172900007,182,45.90
7290172900007,184,45.90
7290172900007,186,45.90
7290172900007,188,45.90
7290172900007,189,45.90
7290172900007,190,45.90
7290172900007,192,45.90
7290172900007,198,45.90
7290172900007,200,45.90
7290172900007,204,45.90
7290172900007,208,45.90
7290172900007,213,45.90
7290172900007,217,45.90
7290172900007,220,47.90
7290172900007,227,45.90
7290172900007,232,45.90
7290172900007,238,45.90
7290172900007,260,45.90
7290172900007,266,39.00
7290172900007,268,45.90
7290172900007,277,45.90
7290172900007,278,45.90
7290172900007,279,45.90
7290172900007,280,45.90
7290172900007,282,45.90
7290172900007,283,45.90
7290172900007,291,45.90
7290172900007,297,45.90
7290172900007,299,45.90
7290172900007,302,45.90
7290172900007,308,45.90
7290172900007,310,45.90
7290172900007,450,45.90
