chain_id,store_id,price
7290027600007,62,24.90
7290027600007,66,29.90
7290027600007,81,24.90
7290027600007,128,28.90
7290027600007,138,28.90
7290027600007,189,28.90
7290027600007,197,29.60
7290027600007,203,28.90
7290027600007,211,28.90
7290027600007,232,31.90
7290027600007,246,29.60
7290027600007,257,31.90
7290027600007,300,24.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,400,31.90
7290027600007,607,24.90
7290027600007,780,31.90
7290027600007,812,24.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,5,27.9
7290058134977,17,27.9
7290058134977,18,25.9
7290058134977,19,27.9
7290058134977,21,25.9
7290058134977,22,27.9
7290058134977,23,25.9
7290058134977,31,27.9
7290058134977,37,27.9
7290058134977,38,28.9
7290058134977,41,25.9
7290058134977,42,25.9
7290058140886,5,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,31,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,39,29.4
7290058140886,46,24.90
7290058140886,53,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058148776,4,25.9
7290058148776,12,25.9
7290058148776,18,25.9
7290058148776,312,25.9
7290058159628,1,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,5,28.9
7290058159628,7,28.9
7290058159628,9,28.9
7290058159628,11,28.9
7290058159628,16,26.9
7290058159628,18,28.9
7290058159628,22,28.9
7290058159628,23,29.9
7290058159628,27,28.9
7290058159628,29,28.9
7290058159628,45,26.9
7290058159628,47,28.9
7290058173198,3,28.9
7290058173198,13,28.9
7290058173198,15,28.9
7290058173198,16,28.9
7290058173198,24,28.9
7290058173198,30,28.9
7290058173198,35,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290058173198,89,28.9
7290103152017,1,19.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,31,24.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290725900003,2750,30.90
7290876100000,13,35.90
7290876100000,23,35.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,37,35.90
7290876100000,38,35.90
7290876100000,39,35.90
7290876100000,43,35.90
7290876100000,44,35.90
