chain_id,store_id,price
7290785400000,2,14.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,15.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,15.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,15.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,15.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,16.90
7291059100008,1,14.90
7291059100008,4,14.90
