chain_id,store_id,price
7290027600007,448,12.90
7290058134977,2,15.9
7290058134977,18,15.9
7290058134977,41,15.9
7290058148776,312,14.9
7290058159628,47,14.5
7290058160839,24,15
7290058160839,26,15.9
7290058160839,34,15.9
7290058160839,50,15.9
7290058160839,51,15.9
7290058160839,210,15
7290058160839,218,15
7290058160839,273,15
7290103152017,1,13.90
7290103152017,10,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,24,13.90
7290103152017,28,12.90
