chain_id,store_id,price
7290873255550,2,7.30
7290873255550,3,7.30
7290873255550,6,7.30
7290873255550,12,7.30
7290873255550,14,7.30
7290873255550,15,7.30
7290873255550,18,7.30
7290873255550,19,7.30
7290873255550,21,7.30
7290873255550,23,7.30
7290873255550,51,7.70
7290873255550,57,7.70
7290873255550,63,7.70
7290873255550,68,7.70
7290873255550,70,7.70
7290873255550,71,7.70
7290873255550,79,7.70
7290873255550,80,7.70
7290873255550,82,7.70
7290873255550,156,7.30
7290873255550,503,7.30
7290873255550,512,7.30
7290873255550,514,7.30
