chain_id,store_id,price
7290027600007,149,7.10
7290027600007,413,10.00
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,12,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,39,9.9
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,63,5.90
7290058140886,203,5.00
7290058197699,115,5.9
7290058197699,149,5.9
7290058197699,701,5.9
7290058197699,702,5.9
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7291059100008,4,4.90
