chain_id,store_id,price
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058159628,28,4
7290058159628,46,4
7290058197699,44,4.5
7290058197699,115,4.5
7290058197699,142,4.5
7290058197699,145,4.5
7290058197699,150,4.5
7290058197699,151,4.5
7290058197699,601,4.5
7290058197699,605,4.5
7290058197699,650,4.5
7290058197699,701,4.5
7290058197699,702,4.5
7290058197699,751,4.5
7290058197699,804,4.5
7290058197699,850,4.5
7290058197699,903,4.5
7290058197699,905,4.5
7290058197699,908,4.9
7290058197699,909,4.5
7290058197699,910,4.5
7290058197699,912,4.5
7290058197699,950,4.5
7290058197699,952,4.5
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290725900003,2,4.50
7290725900003,4,4.50
7290725900003,6,4.50
7290725900003,10,4.50
7290725900003,26,4.50
7290725900003,46,4.50
7290725900003,56,4.50
7290725900003,68,4.50
7290725900003,2230,4.50
7290725900003,2540,4.50
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
