chain_id,store_id,price
7290055700007,523,6.50
7290055700007,820,6.50
7290055700007,850,6.50
7290055700007,1139,6.50
7290055700007,1150,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2960,6.50
7290055700007,3300,6.50
7290055700007,3600,6.50
7290058173198,27,5.5
7290058173198,35,5.5
7290725900003,4,5.90
7290725900003,10,5.90
7290725900003,33,5.90
7290725900003,44,5.90
7290725900003,84,5.90
7290725900003,2090,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290873255550,2,5.50
7290873255550,15,5.50
7290873255550,19,5.50
7290873255550,23,5.50
7290873255550,502,5.50
7290873255550,519,5.50
