chain_id,store_id,price
7290027600007,2,23.90
7290027600007,39,23.90
7290027600007,45,22.90
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,87,22.90
7290027600007,101,23.90
7290027600007,109,23.90
7290027600007,187,22.90
7290027600007,267,22.90
7290027600007,276,22.90
7290027600007,312,22.90
7290027600007,413,22.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,10,21.90
7290873255550,22,21.90
