chain_id,store_id,price
7290027600007,3,5.50
7290027600007,4,5.50
7290027600007,5,5.50
7290027600007,7,5.50
7290027600007,9,5.50
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,20,5.50
7290027600007,24,5.50
7290027600007,33,5.50
7290027600007,35,5.00
7290027600007,39,5.50
7290027600007,43,5.50
7290027600007,65,5.00
7290027600007,69,5.50
7290027600007,71,5.00
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,95,5.00
7290027600007,98,5.00
7290027600007,103,5.50
7290027600007,104,5.50
7290027600007,114,5.00
7290027600007,121,5.00
7290027600007,123,5.00
7290027600007,124,5.00
7290027600007,125,5.00
7290027600007,128,5.00
7290027600007,132,5.00
7290027600007,134,5.00
7290027600007,138,5.00
7290027600007,139,5.00
7290027600007,141,5.00
7290027600007,144,5.00
7290027600007,152,5.00
7290027600007,155,5.00
7290027600007,166,5.00
7290027600007,167,5.00
7290027600007,173,5.00
7290027600007,174,5.00
7290027600007,180,5.00
7290027600007,181,5.00
7290027600007,183,5.00
7290027600007,187,5.00
7290027600007,190,5.00
7290027600007,193,5.50
7290027600007,203,5.00
7290027600007,209,5.00
7290027600007,210,5.00
7290027600007,211,5.00
7290027600007,214,5.00
7290027600007,218,5.00
7290027600007,222,5.00
7290027600007,226,5.00
7290027600007,227,5.00
7290027600007,241,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,248,5.00
7290027600007,259,5.00
7290027600007,267,5.00
7290027600007,269,5.00
7290027600007,272,5.50
7290027600007,276,5.00
7290027600007,278,5.50
7290027600007,281,5.00
7290027600007,282,5.00
7290027600007,302,5.50
7290027600007,310,5.50
7290027600007,312,5.00
7290027600007,319,5.50
7290027600007,330,5.50
7290027600007,339,5.00
7290027600007,342,5.00
7290027600007,359,5.00
7290027600007,396,5.00
7290027600007,413,5.00
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,15,4.90
7290058140886,23,4.90
7290058140886,39,4.8
7290058140886,40,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,203,4.20
7290058148776,11,4.9
7290058148776,14,4.9
7290058148776,17,4.9
7290058197699,141,3.9
7290058197699,145,3.9
7290058197699,149,3.9
7290058197699,150,3.9
7290058197699,750,3.9
7290058197699,751,3.9
7290058197699,850,3.9
7290058198450,3,4.9
7290058198450,14,4.9
7290058198450,39,4.9
7290492000005,568,4.90
7290492000005,733,4.90
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290639000004,10,4.50
7290700100008,4,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,18,5.90
7290803800003,22,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290873255550,6,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,23,5.90
7290873255550,30,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,62,5.90
7290873255550,75,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290873255550,156,5.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,5,4.90
7290876100000,8,4.90
7290876100000,10,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,43,4.90
