chain_id,store_id,price
7290027600007,1,44.90
7290027600007,2,44.90
7290027600007,3,44.90
7290027600007,4,44.90
7290027600007,5,44.90
7290027600007,14,39.90
7290027600007,18,39.90
7290027600007,20,44.90
7290027600007,24,44.90
7290027600007,36,44.90
7290027600007,43,44.90
7290027600007,45,39.90
7290027600007,69,44.90
7290027600007,70,44.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,80,44.90
7290027600007,87,39.90
7290027600007,92,39.90
7290027600007,98,39.90
7290027600007,104,44.90
7290027600007,109,44.90
7290027600007,114,39.90
7290027600007,117,44.90
7290027600007,118,34.10
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,128,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,151,39.90
7290027600007,159,39.90
7290027600007,167,39.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,177,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,222,39.90
7290027600007,226,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,269,39.90
7290027600007,272,44.90
7290027600007,276,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,297,39.90
7290027600007,359,39.90
7290027600007,361,39.90
7290027600007,413,39.90
7290492000005,450,39.90
7290492000005,656,39.90
7290492000005,733,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,12,39.90
7290873255550,13,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,22,39.90
7290873255550,51,39.90
7290873255550,54,39.90
7290873255550,56,39.90
7290873255550,58,39.90
7290873255550,61,39.90
7290873255550,62,39.90
7290873255550,74,41.90
7290873255550,75,39.90
7290873255550,86,41.90
7290873255550,91,39.90
7290873255550,515,39.90
