chain_id,store_id,price
7290027600007,39,27.90
7290027600007,45,26.90
7290027600007,71,26.90
7290027600007,72,27.90
7290027600007,76,26.90
7290027600007,101,27.90
7290027600007,116,27.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,155,26.90
7290027600007,203,26.90
7290027600007,227,26.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,259,26.90
7290027600007,276,26.90
7290027600007,282,26.90
7290027600007,339,26.90
7290027600007,346,27.90
7290027600007,413,26.90
7290027600007,438,27.90
7290873255550,14,26.90
7290873255550,156,26.90
