chain_id,store_id,price
7290055700007,906,30.90
7290055700007,981,30.90
7290055700007,2180,30.90
7290055700007,2320,30.90
7290055700007,3020,30.90
7290055700007,4120,30.90
7290055700014,2150,24.70
7290725900003,4,28.90
7290725900003,14,29.90
7290725900003,26,28.90
7290725900003,30,24.70
7290725900003,44,28.90
7290725900003,55,28.90
7290725900003,57,28.90
7290725900003,65,29.90
7290725900003,73,29.90
7290725900003,2540,29.90
7290725900003,2740,28.90
7290725900003,2840,29.90
7290725900003,4110,29.90
