chain_id,store_id,price
7290172900007,4,139.90
7290172900007,6,139.90
7290172900007,7,139.90
7290172900007,9,139.90
7290172900007,12,139.90
7290172900007,13,139.90
7290172900007,15,139.90
7290172900007,16,139.90
7290172900007,24,139.90
7290172900007,25,139.90
7290172900007,26,139.90
7290172900007,27,139.90
7290172900007,36,139.90
7290172900007,38,139.90
7290172900007,42,139.90
7290172900007,45,139.90
7290172900007,52,139.90
7290172900007,53,119.60
7290172900007,65,139.90
7290172900007,67,139.90
7290172900007,71,139.90
7290172900007,72,139.90
7290172900007,73,139.90
7290172900007,74,139.90
7290172900007,76,139.90
7290172900007,77,139.90
7290172900007,82,139.90
7290172900007,84,139.90
7290172900007,87,139.90
7290172900007,92,139.90
7290172900007,93,139.90
7290172900007,94,139.90
7290172900007,97,139.90
7290172900007,98,139.90
7290172900007,100,139.90
7290172900007,103,139.90
7290172900007,104,139.90
7290172900007,106,139.90
7290172900007,107,139.90
7290172900007,108,139.90
7290172900007,109,139.90
7290172900007,110,139.90
7290172900007,111,139.90
7290172900007,114,139.90
7290172900007,115,139.90
7290172900007,117,139.90
7290172900007,120,139.90
7290172900007,121,139.90
7290172900007,125,139.90
7290172900007,127,139.90
7290172900007,129,139.90
7290172900007,131,139.90
7290172900007,136,139.90
7290172900007,137,139.90
7290172900007,139,139.90
7290172900007,142,139.90
7290172900007,144,118.90
7290172900007,145,139.90
7290172900007,148,139.90
7290172900007,149,139.90
7290172900007,151,139.90
7290172900007,152,139.90
7290172900007,155,139.90
7290172900007,158,139.90
7290172900007,164,139.90
7290172900007,167,119.60
7290172900007,170,139.90
7290172900007,172,139.90
7290172900007,173,139.90
7290172900007,174,139.90
7290172900007,178,139.90
7290172900007,179,139.90
7290172900007,186,139.90
7290172900007,191,139.90
7290172900007,192,139.90
7290172900007,193,139.90
7290172900007,195,139.90
7290172900007,199,139.90
7290172900007,201,139.90
7290172900007,205,139.90
7290172900007,206,139.90
7290172900007,215,139.90
7290172900007,219,139.90
7290172900007,221,139.90
7290172900007,222,139.90
7290172900007,224,139.90
7290172900007,225,139.90
7290172900007,230,139.90
7290172900007,234,139.90
7290172900007,235,139.90
7290172900007,240,139.90
7290172900007,243,139.90
7290172900007,246,139.90
7290172900007,250,139.90
7290172900007,253,139.90
7290172900007,258,139.90
7290172900007,263,139.90
7290172900007,265,139.90
7290172900007,275,139.90
7290172900007,280,139.90
7290172900007,281,139.90
7290172900007,286,139.90
7290172900007,288,139.90
7290172900007,289,139.90
7290172900007,291,139.90
7290172900007,292,139.90
7290172900007,293,139.90
7290172900007,294,139.90
7290172900007,295,139.90
7290172900007,297,139.90
7290172900007,302,139.90
7290172900007,304,139.90
7290172900007,305,139.90
7290172900007,306,139.90
7290172900007,307,139.90
7290172900007,308,139.90
7290172900007,309,139.90
7290172900007,310,139.90
7290172900007,315,139.90
7290172900007,450,139.90
7290172900007,667,139.90
