chain_id,store_id,price
7290058140886,2,35.90
7290058140886,3,35.90
7290058140886,6,35.90
7290058140886,7,35.90
7290058140886,8,35.90
7290058140886,9,35.90
7290058140886,10,35.90
7290058140886,11,35.90
7290058140886,12,35.90
7290058140886,13,35.90
7290058140886,14,35.90
7290058140886,16,35.90
7290058140886,17,35.90
7290058140886,19,35.90
7290058140886,20,35.90
7290058140886,22,35.90
7290058140886,23,35.90
7290058140886,24,35.90
7290058140886,25,35.90
7290058140886,26,35.90
7290058140886,28,35.90
7290058140886,30,35.90
7290058140886,31,35.90
7290058140886,32,35.90
7290058140886,35,35.90
7290058140886,37,35.90
7290058140886,38,35.90
7290058140886,39,35.9
7290058140886,42,35.90
7290058140886,43,35.90
7290058140886,44,35.90
7290058140886,48,35.90
7290058140886,49,35.90
7290058140886,53,35.90
7290058140886,54,35.90
7290058140886,55,35.90
7290058140886,56,35.90
7290058140886,57,35.90
7290058140886,58,35.90
7290058140886,59,35.90
7290058140886,62,35.90
7290058140886,63,35.90
7290058140886,64,35.90
7290058140886,96,35.90
7290058140886,203,30.70
