chain_id,store_id,price
7290027600007,26,369.00
7290027600007,41,369.00
7290027600007,256,369.00
7290027600007,413,189.00
7290027600007,437,392.30
7290027600007,485,369.00
7290027600007,612,369.00
7290027600007,615,369.00
7290027600007,617,369.00
7290027600007,620,392.30
7290027600007,621,369.00
7290027600007,623,369.00
7290027600007,633,369.00
7290027600007,634,369.00
7290027600007,635,369.00
7290027600007,639,369.00
7290027600007,640,369.00
7290027600007,643,369.00
7290027600007,648,369.00
7290027600007,649,369.00
7290027600007,658,369.00
7290027600007,663,369.00
7290027600007,667,369.00
7290027600007,668,369.00
7290027600007,697,369.00
7290027600007,776,369.00
7290027600007,785,369.00
7290058197699,145,269.9
7290058197699,501,269.9
