chain_id,store_id,price
7290492000005,501,4.90
7290492000005,504,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,554,4.90
7290492000005,558,4.90
7290492000005,570,4.90
7290492000005,576,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,585,4.90
7290492000005,591,4.90
