chain_id,store_id,price
7290055700007,515,6.90
7290058108879,1,5.9
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058134977,2,7.3
7290058134977,3,7.3
7290058134977,5,6.9
7290058134977,17,7.3
7290058134977,18,6.2
7290058134977,19,7.3
7290058134977,22,7.3
7290058134977,23,5.2
7290058134977,31,7.3
7290058134977,32,7.3
7290058134977,33,7.3
7290058134977,36,7.3
7290058134977,37,7.3
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,6
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,96,4.90
7290058140886,203,4.20
7290058148776,4,6.3
7290058148776,5,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,21,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,35,6.9
7290058159628,40,6.9
7290058159628,43,6.9
7290058159628,45,5.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058160839,4,6.5
7290058160839,6,6.5
7290058160839,19,6.5
7290058160839,20,6.5
7290058160839,25,6.5
7290058160839,26,6.5
7290058160839,27,6.5
7290058160839,29,6.5
7290058160839,34,6.5
7290058160839,37,6.5
7290058160839,38,6.5
7290058160839,40,6.5
7290058160839,43,6.5
7290058160839,46,6.5
7290058160839,50,6.5
7290058160839,52,6.5
7290058160839,210,6.5
7290058160839,213,6.5
7290058160839,215,6.5
7290058160839,216,6.5
7290058160839,226,6.5
7290058160839,228,6.5
7290058160839,230,6.5
7290058160839,231,6.5
7290058160839,234,6.5
7290058160839,237,6.5
7290058160839,240,6.5
7290058160839,245,6.5
7290058160839,246,6.5
7290058160839,250,6.5
7290058160839,251,6.5
7290058160839,261,6.5
7290058160839,266,6.5
7290058173198,4,7.5
7290058173198,5,7.5
7290058173198,6,7.5
7290058173198,7,7.5
7290058173198,9,7.5
7290058173198,11,7.5
7290058173198,12,7.5
7290058173198,13,7.5
7290058173198,14,7.5
7290058173198,15,7.5
7290058173198,16,7.5
7290058173198,18,7.5
7290058173198,23,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,28,7.5
7290058173198,31,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058173198,89,7.5
7290058197699,44,6
7290058197699,129,6
7290058197699,130,6
7290058197699,142,6
7290058197699,701,6
7290058197699,702,6
7290058197699,753,6
7290058197699,908,6.9
7290058197699,910,6
7290058197699,912,6
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,8,7.9
7290058198450,11,7.9
7290058198450,14,7.9
7290058198450,24,7.9
7290058198450,32,7.9
7290058198450,34,7.9
7290058198450,37,7.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,518,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,545,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,591,7.90
7290492000005,644,9.90
7290492000005,648,9.90
7290492000005,651,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,666,9.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,709,6.90
7290492000005,711,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,733,6.90
7290492000005,821,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,837,9.90
7290492000005,839,9.90
7290492000005,861,9.90
7290492000005,901,9.90
7290492000005,905,9.90
7290492000005,915,9.90
7290492000005,927,9.90
7290492000005,933,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,951,9.90
7290492000005,960,9.90
7290492000005,978,9.90
7290526500006,1,7.00
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290725900003,2740,5.90
7290725900003,2750,5.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,8,6.90
7290785400000,11,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,5.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,5.90
7290803800003,17,4.90
7290803800003,18,5.90
7290803800003,20,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,5.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,5.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,33,5.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,53,5.90
7290873255550,2,8.30
7290873255550,3,7.30
7290873255550,6,7.30
7290873255550,14,8.30
7290873255550,15,7.30
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.30
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.30
7290873255550,51,9.60
7290873255550,68,8.80
7290873255550,503,7.30
7290876100000,1,7.50
7290876100000,3,7.50
7290876100000,4,7.90
7290876100000,5,7.50
7290876100000,6,7.50
7290876100000,7,7.50
7290876100000,8,7.50
7290876100000,10,7.50
7290876100000,13,7.50
7290876100000,14,7.50
7290876100000,19,6.90
7290876100000,21,7.50
7290876100000,22,7.50
7290876100000,24,7.50
7290876100000,26,7.50
7290876100000,27,7.50
7290876100000,28,7.50
7290876100000,29,7.50
7290876100000,30,7.50
7290876100000,31,7.50
7290876100000,32,7.90
7290876100000,35,7.50
7290876100000,36,7.50
7290876100000,37,7.50
7290876100000,39,7.50
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,43,6.90
7290876100000,44,7.50
7290876100000,45,7.50
7290876100000,46,7.90
7291056200008,306,5.90
7291056200008,307,5.90
7291056200008,308,6.90
7291056200008,311,6.90
7291056200008,314,6.90
7291056200008,316,5.90
7291056200008,317,5.90
7291056200008,319,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,325,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,331,5.90
7291056200008,332,6.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,339,5.90
7291056200008,340,5.90
7291056200008,401,5.90
7291056200008,403,5.90
7291056200008,404,5.90
7291059100008,1,6.70
7291059100008,3,6.70
7291059100008,4,6.70
7291059100008,5,6.70
7291059100008,9,6.70
