chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,14.90
7290027600007,71,19.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,133,14.90
7290027600007,135,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,182,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,207,19.90
7290027600007,214,19.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,240,19.90
7290027600007,249,19.90
7290027600007,256,18.90
7290027600007,276,19.90
7290027600007,288,19.90
7290027600007,290,19.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,19.90
7290027600007,349,14.90
7290027600007,413,19.90
7290027600007,437,16.00
7290027600007,496,14.90
7290027600007,602,18.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,613,18.90
7290027600007,615,18.90
7290027600007,620,16.00
7290027600007,621,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,639,18.90
7290027600007,648,18.90
7290027600007,653,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,666,18.90
7290027600007,677,18.90
7290027600007,679,18.90
7290027600007,684,18.90
7290027600007,697,18.90
7290027600007,764,18.90
7290027600007,782,18.90
7290027600007,783,18.90
7290027600007,812,14.90
7290058108879,8,22.9
7290058108879,10,22.9
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,20.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,7,15.9
7290058148776,12,15.9
7290058148776,312,15.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,53,15.9
7290058160839,152,14.9
7290058160839,213,14.9
7290058160839,216,14.9
7290058160839,218,14.9
7290058160839,230,14.9
7290058160839,240,14.9
7290058160839,242,14.9
7290058160839,258,14.9
7290058173198,4,21.9
7290058173198,11,21.9
7290058173198,32,21.9
7290058173198,38,21.9
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,13,19.90
7290172900007,24,10.00
7290172900007,35,19.90
7290172900007,48,19.90
7290172900007,76,19.90
7290172900007,81,19.90
7290172900007,84,19.90
7290172900007,94,19.90
7290172900007,115,19.90
7290172900007,134,5.00
7290172900007,143,12.90
7290172900007,148,19.90
7290172900007,152,19.90
7290172900007,154,19.90
7290172900007,170,19.90
7290172900007,194,19.90
7290172900007,198,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,224,19.90
7290172900007,234,19.90
7290172900007,242,19.90
7290172900007,257,19.90
7290172900007,265,19.90
7290172900007,274,19.90
7290172900007,280,19.90
7290172900007,285,10.00
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,304,19.90
7290172900007,309,19.90
7290492000005,707,20.90
7290492000005,733,20.90
7290526500006,4,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,514,19.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,23,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,41,16.90
7290876100000,43,15.90
7291059100008,1,17.90
7291059100008,4,17.90
7291059100008,9,17.90
