chain_id,store_id,price
7290027600007,82,3.00
7290027600007,148,3.00
7290027600007,285,3.00
7290027600007,375,3.00
7290027600007,382,3.00
7290027600007,768,3.00
7290055700007,345,4.50
7290055700007,558,4.50
7290055700007,752,4.50
7290055700007,1171,4.50
7290055700007,2410,4.50
7290055700007,2577,4.50
7290055700007,4120,4.50
7290055700007,4130,4.50
7290058140886,3,3.90
7290058173198,13,3.9
7290058173198,25,3.9
7290058173198,40,3.9
7290058198450,3,5
7290058198450,14,5
7290492000005,657,3.90
7290492000005,721,3.90
7290725900003,10,2.50
7290725900003,12,3.50
7290725900003,44,2.50
7290725900003,56,2.50
7290725900003,57,2.50
7290725900003,61,2.50
7290725900003,63,3.50
7290725900003,68,3.50
7290725900003,830,2.50
7290725900003,2750,2.50
7290803800003,22,3.90
