chain_id,store_id,price
7290027600007,3,14.70
7290027600007,4,14.70
7290027600007,17,14.70
7290027600007,18,14.70
7290027600007,21,14.90
7290027600007,23,14.70
7290027600007,24,14.70
7290027600007,32,14.70
7290027600007,42,14.70
7290027600007,45,14.70
7290027600007,49,14.70
7290027600007,50,14.70
7290027600007,55,14.90
7290027600007,62,12.90
7290027600007,68,14.70
7290027600007,69,14.70
7290027600007,71,14.70
7290027600007,73,12.90
7290027600007,76,14.70
7290027600007,77,14.70
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,87,14.70
7290027600007,95,14.70
7290027600007,105,14.70
7290027600007,106,14.70
7290027600007,107,14.70
7290027600007,113,14.70
7290027600007,114,14.70
7290027600007,116,14.70
7290027600007,118,12.50
7290027600007,119,14.70
7290027600007,121,14.70
7290027600007,128,14.70
7290027600007,129,14.70
7290027600007,134,14.70
7290027600007,135,14.70
7290027600007,138,14.70
7290027600007,139,14.70
7290027600007,144,14.70
7290027600007,151,14.70
7290027600007,152,14.70
7290027600007,153,14.70
7290027600007,155,14.70
7290027600007,159,14.70
7290027600007,160,14.70
7290027600007,173,14.70
7290027600007,177,14.70
7290027600007,181,14.70
7290027600007,182,14.70
7290027600007,183,14.70
7290027600007,187,14.70
7290027600007,189,14.70
7290027600007,190,14.70
7290027600007,203,14.70
7290027600007,205,14.70
7290027600007,209,14.70
7290027600007,210,14.70
7290027600007,211,14.70
7290027600007,214,14.70
7290027600007,215,14.70
7290027600007,218,14.70
7290027600007,219,12.90
7290027600007,222,14.70
7290027600007,238,14.70
7290027600007,241,14.70
7290027600007,244,14.70
7290027600007,248,14.70
7290027600007,251,14.70
7290027600007,258,14.70
7290027600007,259,14.70
7290027600007,260,14.70
7290027600007,266,12.50
7290027600007,267,14.70
7290027600007,269,14.70
7290027600007,276,14.70
7290027600007,285,14.70
7290027600007,297,14.70
7290027600007,300,12.90
7290027600007,312,14.70
7290027600007,313,14.70
7290027600007,323,14.70
7290027600007,327,14.70
7290027600007,330,14.70
7290027600007,333,14.70
7290027600007,359,14.70
7290027600007,366,14.70
7290027600007,371,14.70
7290027600007,384,14.70
7290027600007,394,14.70
7290027600007,396,14.70
7290027600007,413,14.70
7290027600007,606,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,844,14.70
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,12.9
7290058108879,18,15.9
7290058108879,334,15.9
7290058108879,335,15.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,36,14.7
7290058134977,39,14.7
7290058134977,41,14.7
7290058134977,42,14.7
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,17,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,14.9
7290058140886,40,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,63,12.90
7290058148776,4,15.5
7290058148776,11,15.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,41,14.9
7290058173198,32,13.9
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,14,15.9
7290058198450,36,16.9
7290058198450,39,14.9
7290526500006,1,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,12.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,50,12.90
7290803800003,53,13.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,5,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,45,14.90
7290876100000,46,15.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
