chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,14,15.90
7290027600007,33,15.90
7290027600007,40,15.90
7290027600007,104,15.90
7290027600007,114,15.90
7290027600007,117,15.90
7290027600007,119,15.90
7290027600007,125,15.90
7290027600007,135,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,152,15.90
7290027600007,168,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,228,15.90
7290027600007,229,15.90
7290027600007,248,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,340,15.90
7290027600007,371,15.90
7290027600007,413,15.90
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,22,15.90
7290058140886,36,15.90
7290058140886,39,15.9
7290058140886,48,15.90
7290058140886,54,15.90
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,124,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,903,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,37,15.90
7290803800003,40,15.90
7290873255550,10,16.90
7290873255550,19,16.90
7290873255550,23,16.90
7290873255550,30,16.90
7290873255550,519,16.90
7291059100008,3,15.90
7291059100008,5,15.90
7291059100008,9,15.90
