chain_id,store_id,price
7290027600007,3,5.90
7290027600007,18,5.90
7290027600007,104,5.90
7290027600007,105,5.90
7290027600007,124,5.90
7290027600007,134,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,168,5.90
7290027600007,199,5.90
7290027600007,214,5.90
7290027600007,244,5.90
7290027600007,259,5.90
7290027600007,269,5.90
7290027600007,272,5.90
7290027600007,287,5.90
7290027600007,290,5.90
7290027600007,360,5.90
7290027600007,391,5.90
7290027600007,413,5.90
