chain_id,store_id,price
7290027600007,13,7.10
7290027600007,68,7.10
7290027600007,98,7.10
7290027600007,159,7.10
7290027600007,199,7.10
7290027600007,205,7.10
7290027600007,215,7.10
7290027600007,227,7.10
7290027600007,229,7.10
7290027600007,238,7.10
7290027600007,241,7.10
7290027600007,259,7.10
7290027600007,283,7.10
7290027600007,290,7.10
7290027600007,339,7.10
7290027600007,350,7.10
7290027600007,357,7.10
7290055700007,213,8.10
7290055700007,870,8.10
7290055700007,1112,8.10
7290055700007,1190,8.10
7290055700007,2320,8.10
7290055700007,2410,8.10
7290058134977,19,6.9
7290058134977,22,6.9
7290058134977,31,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,41,6.9
7290058134977,42,6.9
7290058140886,1,7.10
7290058140886,3,7.10
7290058140886,10,7.10
7290058140886,12,7.10
7290058140886,20,7.10
7290058140886,25,7.10
7290058140886,29,7.10
7290058140886,54,7.10
7290058148776,12,5.9
7290058148776,17,5.9
7290058159628,29,8.9
7290058173198,8,6.9
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,18,6.9
7290058173198,24,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290058173198,39,10
7290058173198,40,6.9
7290058173198,89,6.6
7290058198450,3,8
7290058198450,5,8
7290058198450,8,8
7290058198450,23,8
7290058198450,24,8
7290058198450,33,8
7290058198450,39,8.2
7290492000005,450,7.90
7290492000005,501,9.50
7290492000005,502,9.50
7290492000005,503,9.50
7290492000005,504,9.50
7290492000005,505,9.50
7290492000005,506,9.50
7290492000005,507,9.50
7290492000005,508,9.50
7290492000005,509,9.50
7290492000005,510,9.50
7290492000005,511,9.50
7290492000005,512,9.50
7290492000005,513,9.50
7290492000005,514,9.50
7290492000005,515,9.50
7290492000005,516,9.50
7290492000005,517,9.50
7290492000005,518,9.50
7290492000005,519,9.50
7290492000005,521,9.50
7290492000005,524,9.50
7290492000005,529,9.50
7290492000005,531,9.50
7290492000005,533,9.50
7290492000005,534,9.50
7290492000005,535,9.50
7290492000005,536,9.50
7290492000005,537,9.50
7290492000005,538,9.50
7290492000005,540,9.50
7290492000005,542,9.50
7290492000005,544,9.50
7290492000005,545,9.50
7290492000005,548,9.50
7290492000005,549,9.50
7290492000005,551,9.50
7290492000005,553,9.50
7290492000005,554,9.50
7290492000005,556,9.50
7290492000005,557,9.50
