chain_id,store_id,price
7290058159628,28,2.5
7290058159628,29,2.5
7290058160839,4,2.9
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,16,2.9
7290058160839,19,2.9
7290058160839,20,2.9
7290058160839,23,2.9
7290058160839,25,2.9
7290058160839,26,2.9
7290058160839,27,2.9
7290058160839,30,2.9
7290058160839,31,2.9
7290058160839,32,2.9
7290058160839,34,2.9
7290058160839,37,2.9
7290058160839,38,2.9
7290058160839,40,2.9
7290058160839,46,2.9
7290058160839,50,2.9
7290058160839,52,2.9
7290058160839,53,2.9
7290058160839,152,2.9
7290058160839,154,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,213,2.9
7290058160839,215,2.9
7290058160839,216,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,226,2.9
7290058160839,228,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,231,2.9
7290058160839,232,2.9
7290058160839,233,2.9
7290058160839,235,2.9
7290058160839,238,2.9
7290058160839,241,2.9
7290058160839,243,2.9
7290058160839,245,2.9
7290058160839,247,2.9
7290058160839,258,2.9
7290058160839,260,2.9
7290058160839,261,2.9
7290058160839,262,2.9
7290058160839,266,2.9
7290058160839,267,2.9
7290058160839,273,2.9
7290103152017,1,2.90
7290103152017,3,2.90
7290103152017,5,2.90
7290103152017,6,2.90
7290103152017,9,2.90
7290103152017,10,2.90
7290103152017,11,2.90
7290103152017,13,2.90
7290103152017,14,2.90
7290103152017,15,2.90
7290103152017,16,2.90
7290103152017,20,2.90
7290103152017,22,2.90
7290103152017,23,2.90
7290103152017,24,2.90
7290103152017,25,2.90
7290103152017,26,2.90
7290103152017,28,2.90
7290103152017,30,2.90
7290103152017,31,2.90
7290785400000,17,2.90
7290785400000,18,2.90
7290785400000,20,2.90
7290785400000,22,2.90
7290785400000,518,2.90
