chain_id,store_id,price
7290172900007,2,34.90
7290172900007,4,34.90
7290172900007,10,34.90
7290172900007,12,34.90
7290172900007,13,34.90
7290172900007,14,34.90
7290172900007,25,34.90
7290172900007,32,34.90
7290172900007,33,34.90
7290172900007,39,34.90
7290172900007,45,34.90
7290172900007,47,34.90
7290172900007,50,34.90
7290172900007,59,34.90
7290172900007,68,34.90
7290172900007,78,34.90
7290172900007,90,34.90
7290172900007,92,34.90
7290172900007,107,34.90
7290172900007,108,34.90
7290172900007,110,34.90
7290172900007,120,34.90
7290172900007,127,34.90
7290172900007,130,34.90
7290172900007,139,34.90
7290172900007,145,34.90
7290172900007,152,34.90
7290172900007,164,34.90
7290172900007,172,34.90
7290172900007,175,34.90
7290172900007,178,34.90
7290172900007,182,34.90
7290172900007,215,34.90
7290172900007,218,34.90
7290172900007,236,34.90
7290172900007,243,34.90
7290172900007,248,34.90
7290172900007,250,34.90
7290172900007,255,34.90
7290172900007,266,29.50
7290172900007,267,34.90
7290172900007,273,34.90
7290172900007,308,34.90
