chain_id,store_id,price
7290058108879,5,99.9
7290058108879,7,99.9
7290058108879,8,99.9
7290058108879,13,99.9
7290492000005,450,110.00
7290492000005,566,110.00
7290492000005,585,110.00
7290492000005,655,110.00
7290492000005,656,110.00
7290492000005,657,110.00
7290492000005,733,110.00
7290492000005,824,110.00
7290785400000,2,94.90
7290785400000,3,94.90
7290785400000,4,94.90
7290785400000,5,94.90
7290785400000,8,94.90
7290785400000,10,94.90
7290785400000,11,94.90
7290785400000,12,94.90
7290785400000,13,94.90
7290785400000,14,94.90
7290785400000,15,94.90
7290785400000,16,94.90
7290785400000,17,94.90
7290785400000,18,94.90
7290785400000,19,94.90
7290785400000,20,94.90
7290785400000,21,94.90
7290785400000,22,94.90
7290785400000,23,94.90
7290785400000,116,94.90
7290785400000,513,94.90
7290785400000,516,94.90
7290785400000,518,94.90
