chain_id,store_id,price
7290027600007,68,10.00
7290027600007,106,10.00
7290027600007,118,8.50
7290027600007,128,10.00
7290027600007,139,10.00
7290027600007,210,10.00
7290027600007,244,10.00
7290027600007,260,10.00
7290027600007,413,10.00
7290058108879,5,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058148776,7,9.9
7290058148776,9,9.9
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,14,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,23,9.90
7290875100001,5,9.90
7290875100001,10,9.90
