chain_id,store_id,price
7290027600007,10,28.00
7290027600007,31,29.00
7290027600007,46,29.50
7290027600007,47,27.50
7290027600007,55,29.50
7290027600007,59,28.00
7290027600007,63,29.50
7290027600007,66,27.50
7290027600007,101,34.90
7290027600007,110,28.50
7290027600007,112,30.00
7290027600007,115,31.80
7290027600007,161,28.00
7290027600007,197,28.50
7290027600007,203,33.90
7290027600007,218,33.90
7290027600007,233,29.00
7290027600007,255,33.90
7290027600007,257,28.00
7290027600007,321,28.50
7290027600007,364,27.50
7290027600007,365,34.90
7290027600007,413,33.90
7290492000005,524,28.90
7290492000005,571,28.90
7290492000005,710,30.00
7290492000005,925,30.00
7290492000005,968,30.00
7290644700005,178,29.50
7290785400000,23,29.00
7290876100000,2,30.00
7290876100000,4,30.00
7290876100000,6,30.00
7290876100000,11,30.00
7290876100000,17,30.00
7290876100000,22,30.00
7290876100000,41,30.00
7290876100000,45,30.00
