chain_id,store_id,price
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,27,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,92,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,102,10.00
7290027600007,104,10.00
7290027600007,107,10.00
7290027600007,114,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,222,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,260,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,297,10.00
7290027600007,308,10.00
7290027600007,313,10.00
7290027600007,317,21.90
7290027600007,319,10.00
7290027600007,326,10.00
7290027600007,336,10.00
7290027600007,342,10.00
7290027600007,344,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,390,21.90
7290027600007,413,10.00
