chain_id,store_id,price
7290492000005,647,29.90
7290492000005,650,29.90
7290492000005,654,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,658,29.90
7290492000005,701,29.90
7290492000005,706,29.90
7290492000005,709,29.90
7290492000005,710,29.90
7290492000005,715,29.90
7290492000005,718,29.90
7290492000005,722,29.90
7290492000005,726,29.90
7290492000005,733,29.90
7290492000005,804,29.90
7290492000005,808,29.90
7290492000005,813,29.90
7290492000005,814,29.90
7290492000005,823,29.90
7290492000005,824,29.90
7290492000005,834,29.90
7290492000005,843,29.90
7290492000005,847,29.90
7290492000005,853,29.90
7290492000005,858,29.90
7290492000005,865,29.90
7290492000005,900,29.90
7290492000005,901,29.90
7290492000005,902,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,913,29.90
7290492000005,914,29.90
7290492000005,918,29.90
7290492000005,921,29.90
7290492000005,922,29.90
7290492000005,925,29.90
7290492000005,927,29.90
7290492000005,928,29.90
7290492000005,935,29.90
7290492000005,940,29.90
7290492000005,942,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,968,29.90
7290492000005,978,29.90
7290492000005,980,29.90
7290492000005,981,29.90
7290492000005,992,29.90
7290492000005,995,29.90
7290492000005,997,29.90
