chain_id,store_id,price
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,20,9.90
7290027600007,30,9.90
7290027600007,32,9.90
7290027600007,43,9.90
7290027600007,67,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,114,9.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,176,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,184,9.90
7290027600007,188,9.90
7290027600007,203,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,259,9.90
7290027600007,262,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,312,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,350,9.90
7290027600007,389,9.90
7290027600007,394,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,615,7.90
