chain_id,store_id,price
7290058159628,4,10.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,9.9
7290058159628,20,10.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
