chain_id,store_id,price
7290055700007,752,4.50
7290055700007,2070,4.50
7290055700007,2240,4.50
7290055700007,2330,4.50
7290055700007,2530,4.50
7290055700007,2976,4.50
7290055700007,3174,4.30
7290055700007,3440,4.50
7290055700007,3850,4.50
7290055700007,4200,4.50
7290055700007,4280,4.50
7290055700007,4640,4.50
7290055700007,9004,4.10
7290055700007,9041,4.10
7290055700014,15,4.10
7290055700014,2150,3.50
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.4
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.4
7290058108879,8,4.4
7290058108879,9,4.4
7290058108879,10,4.4
7290058108879,12,4.4
7290058108879,13,4.4
7290058108879,14,4.4
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,4.4
7290058108879,18,4.6
7290058108879,200,4.4
7290058108879,334,4.4
7290058108879,335,4.6
7290058108879,336,4.6
7290058108879,337,4.6
7290058159628,4,4.2
7290058159628,5,4.2
7290058159628,7,4.2
7290058159628,8,4.2
7290058159628,9,4.2
7290058159628,11,4.2
7290058159628,16,3.9
7290058159628,17,4.2
7290058159628,18,4.2
7290058159628,20,4.2
7290058159628,26,3.9
7290058159628,27,4.2
7290058159628,28,3.9
7290058159628,29,4.2
7290058159628,35,4.2
7290058159628,41,4.2
7290058159628,45,3.9
7290058159628,46,4.2
7290058159628,47,4.2
7290058159628,48,3.9
7290058159628,49,4.2
7290058159628,50,4.2
7290058159628,60,4.2
7290058160839,17,4.2
7290058160839,20,4.2
7290058160839,39,4.2
7290058160839,41,4.2
7290058160839,42,4.2
7290058160839,43,4.2
7290058160839,51,4.2
7290058160839,52,4.2
7290058160839,157,4.2
7290058160839,213,4.2
7290058160839,216,4.2
7290058160839,218,4.2
7290058160839,228,4.2
7290058160839,230,4.2
7290058160839,234,4.2
7290058160839,237,4.2
7290058160839,243,4.2
7290058160839,251,4.2
7290058160839,262,4.2
7290058160839,274,4.2
7290058160839,300,4.2
7290058160839,301,4.2
7290058160839,302,4.2
7290058160839,303,4.2
7290058173198,3,4.4
7290058173198,7,4.4
7290058173198,8,4.4
7290058173198,9,4.4
7290058173198,11,4.4
7290058173198,14,4.4
7290058173198,15,4.4
7290058173198,16,4.4
7290058173198,18,4.4
7290058173198,19,4.4
7290058173198,20,4.4
7290058173198,21,4.4
7290058173198,24,4.4
7290058173198,25,4.4
7290058173198,26,4.4
7290058173198,27,4.4
7290058173198,28,4.4
7290058173198,30,4.4
7290058173198,31,4.4
7290058173198,32,4.4
7290058173198,37,4.4
7290058173198,38,4.4
7290058173198,39,4.4
7290058173198,40,4.4
7290058173198,89,4.4
7290103152017,1,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290492000005,450,4.40
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,534,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,539,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
