chain_id,store_id,price
7290058197699,44,27.9
7290058197699,51,27.9
7290058197699,102,27.9
7290058197699,115,27.9
7290058197699,129,27.9
7290058197699,137,27.9
7290058197699,141,27.9
7290058197699,145,27.9
7290058197699,146,27.9
7290058197699,151,27.9
7290058197699,501,27.9
7290058197699,601,27.9
7290058197699,702,27.9
7290058197699,750,27.9
7290058197699,753,27.9
7290058197699,850,27.9
7290058197699,911,27.9
7290172900007,1,39.00
7290172900007,4,39.00
7290172900007,5,39.00
7290172900007,7,39.00
7290172900007,8,39.00
7290172900007,9,39.00
7290172900007,10,39.00
7290172900007,13,39.00
7290172900007,15,39.00
7290172900007,16,39.00
7290172900007,18,39.00
7290172900007,20,39.00
7290172900007,25,39.00
7290172900007,29,39.00
7290172900007,30,39.00
7290172900007,33,39.00
7290172900007,35,39.00
7290172900007,39,39.00
7290172900007,43,39.00
7290172900007,44,39.00
7290172900007,46,39.00
7290172900007,47,39.00
7290172900007,48,39.00
7290172900007,50,39.00
7290172900007,51,39.00
7290172900007,54,39.00
7290172900007,55,39.00
7290172900007,56,39.00
7290172900007,57,39.00
7290172900007,59,39.00
7290172900007,61,39.00
7290172900007,64,39.00
7290172900007,67,39.00
7290172900007,68,39.00
7290172900007,74,39.00
7290172900007,75,39.00
7290172900007,77,39.00
7290172900007,78,39.00
7290172900007,79,39.00
7290172900007,81,39.00
7290172900007,83,39.00
7290172900007,84,39.00
7290172900007,85,39.00
7290172900007,86,39.00
7290172900007,88,39.00
7290172900007,92,39.00
7290172900007,93,39.00
7290172900007,94,39.00
7290172900007,97,39.00
7290172900007,98,39.00
7290172900007,100,39.00
7290172900007,101,39.00
7290172900007,102,39.00
7290172900007,104,39.00
7290172900007,107,39.00
7290172900007,108,39.00
7290172900007,109,39.00
7290172900007,111,39.00
7290172900007,113,39.00
7290172900007,114,39.00
7290172900007,115,39.00
7290172900007,119,39.00
7290172900007,120,39.00
7290172900007,121,39.00
7290172900007,122,39.00
7290172900007,124,39.00
7290172900007,125,39.00
7290172900007,126,39.00
7290172900007,127,39.00
7290172900007,128,39.00
7290172900007,129,39.00
7290172900007,133,39.00
7290172900007,134,39.00
7290172900007,137,39.00
7290172900007,138,39.00
7290172900007,139,39.00
7290172900007,141,39.00
7290172900007,142,39.00
7290172900007,144,33.30
7290172900007,145,39.00
7290172900007,149,39.00
7290172900007,152,39.00
7290172900007,153,39.00
7290172900007,154,39.00
7290172900007,155,39.00
7290172900007,156,39.00
7290172900007,157,39.00
7290172900007,159,39.00
7290172900007,163,39.00
7290172900007,164,39.00
7290172900007,167,33.30
7290172900007,170,39.00
7290172900007,172,39.00
7290172900007,173,39.00
7290172900007,174,39.00
7290172900007,178,39.00
7290172900007,179,39.00
7290172900007,181,39.00
7290172900007,184,39.00
7290172900007,185,39.00
7290172900007,188,39.00
7290172900007,190,39.00
7290172900007,191,39.00
7290172900007,192,39.00
7290172900007,193,39.00
7290172900007,194,39.00
7290172900007,196,39.00
7290172900007,198,39.00
7290172900007,199,39.00
7290172900007,200,39.00
7290172900007,204,39.00
7290172900007,205,39.00
7290172900007,207,39.00
7290172900007,212,39.00
7290172900007,213,39.00
7290172900007,218,39.00
7290172900007,221,39.00
7290172900007,223,39.00
7290172900007,224,39.00
7290172900007,225,39.00
7290172900007,226,39.00
7290172900007,228,39.00
7290172900007,229,39.00
7290172900007,232,39.00
7290172900007,236,39.00
7290172900007,237,39.00
7290172900007,242,39.00
7290172900007,243,39.00
7290172900007,245,39.00
7290172900007,247,39.00
7290172900007,248,39.00
7290172900007,250,39.00
7290172900007,252,39.00
7290172900007,253,39.00
7290172900007,255,39.00
7290172900007,257,39.00
7290172900007,258,39.00
7290172900007,260,39.00
7290172900007,263,39.00
7290172900007,265,39.00
7290172900007,266,33.30
7290172900007,267,39.00
7290172900007,270,39.00
7290172900007,272,39.00
7290172900007,274,39.00
7290172900007,275,39.00
7290172900007,276,39.00
7290172900007,277,39.00
7290172900007,279,39.00
7290172900007,283,39.00
7290172900007,287,39.00
7290172900007,288,39.00
7290172900007,289,39.00
7290172900007,290,39.00
7290172900007,291,39.00
7290172900007,292,39.00
7290172900007,294,39.00
7290172900007,296,39.00
7290172900007,298,39.00
7290172900007,300,39.00
7290172900007,301,39.00
7290172900007,305,39.00
7290172900007,306,39.00
7290172900007,307,39.00
7290172900007,308,39.00
7290172900007,310,39.00
7290172900007,311,39.00
7290172900007,313,39.00
7290172900007,667,39.00
7291059100008,4,25.90
