chain_id,store_id,price
7290027600007,1,9.60
7290027600007,4,9.60
7290027600007,11,9.60
7290027600007,17,9.60
7290027600007,32,9.60
7290027600007,39,9.60
7290027600007,45,8.60
7290027600007,68,8.60
7290027600007,70,9.60
7290027600007,76,8.60
7290027600007,77,8.60
7290027600007,87,8.60
7290027600007,92,8.60
7290027600007,95,8.60
7290027600007,101,9.60
7290027600007,102,9.60
7290027600007,106,8.60
7290027600007,107,8.60
7290027600007,113,8.60
7290027600007,114,8.60
7290027600007,116,9.60
7290027600007,117,9.60
7290027600007,118,7.30
7290027600007,122,8.60
7290027600007,125,8.60
7290027600007,128,8.60
7290027600007,132,8.60
7290027600007,135,8.60
7290027600007,142,8.60
7290027600007,144,8.60
7290027600007,151,8.60
7290027600007,152,8.60
7290027600007,163,8.60
7290027600007,173,8.60
7290027600007,187,8.60
7290027600007,188,8.60
7290027600007,189,8.60
7290027600007,199,8.60
7290027600007,203,8.60
7290027600007,205,8.60
7290027600007,208,7.30
7290027600007,210,8.60
7290027600007,211,8.60
7290027600007,214,8.60
7290027600007,228,9.60
7290027600007,229,8.60
7290027600007,238,8.60
7290027600007,244,8.60
7290027600007,249,8.60
7290027600007,258,8.60
7290027600007,266,7.30
7290027600007,276,8.60
7290027600007,282,8.60
7290027600007,283,8.60
7290027600007,287,9.60
7290027600007,290,8.60
7290027600007,297,8.60
7290027600007,303,9.60
7290027600007,312,8.60
7290027600007,333,9.60
7290027600007,336,9.60
7290027600007,342,8.60
7290027600007,350,8.60
7290027600007,357,8.60
7290027600007,359,8.60
7290027600007,389,9.60
7290027600007,413,8.60
7290027600007,438,9.60
