chain_id,store_id,price
7290027600007,106,39.90
7290027600007,125,39.90
7290027600007,197,49.90
7290027600007,199,39.90
7290027600007,321,49.90
7290027600007,357,39.90
7290027600007,649,39.90
7290027600007,812,34.90
7290172900007,1,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,25,39.90
7290172900007,27,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,45,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,52,39.90
7290172900007,55,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,66,39.90
7290172900007,68,39.90
7290172900007,73,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,84,39.90
7290172900007,87,39.90
7290172900007,91,30.00
7290172900007,95,39.90
7290172900007,96,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,104,39.90
7290172900007,107,39.90
7290172900007,110,39.90
7290172900007,111,39.90
7290172900007,113,34.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,126,39.90
7290172900007,127,39.90
7290172900007,131,39.90
7290172900007,140,40.00
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,144,29.90
7290172900007,150,39.90
7290172900007,151,39.90
7290172900007,154,39.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,158,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,172,39.90
7290172900007,174,39.90
7290172900007,178,39.90
7290172900007,184,39.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,193,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,209,39.90
7290172900007,227,39.90
7290172900007,228,39.90
7290172900007,230,39.90
7290172900007,246,39.90
7290172900007,252,39.90
7290172900007,264,39.90
7290172900007,269,39.90
7290172900007,272,39.90
7290172900007,276,39.90
7290172900007,279,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,288,39.90
7290172900007,294,39.90
7290172900007,295,39.90
7290172900007,298,39.90
7290172900007,299,39.90
7290172900007,302,40.00
7290172900007,305,39.90
7290172900007,308,39.90
7290172900007,310,39.90
7290172900007,311,39.90
7290172900007,667,39.90
