chain_id,store_id,price
7290058197699,44,79.9
7290058197699,51,79.9
7290058197699,102,79.9
7290058197699,115,79.9
7290058197699,129,79.9
7290058197699,130,79.9
7290058197699,137,79.9
7290058197699,141,79.9
7290058197699,145,79.9
7290058197699,146,79.9
7290058197699,148,79.9
7290058197699,149,79.9
7290058197699,150,79.9
7290058197699,151,79.9
7290058197699,156,79.9
7290058197699,301,79.9
7290058197699,403,79.9
7290058197699,450,79.9
7290058197699,501,79.9
7290058197699,601,79.9
7290058197699,605,79.9
7290058197699,650,79.9
7290058197699,702,79.9
7290058197699,751,79.9
7290058197699,752,79.9
7290058197699,753,79.9
7290058197699,804,79.9
7290058197699,850,79.9
7290058197699,909,79.9
7290058197699,950,79.9
7290700100008,4,99.90
7290700100008,5,99.90
7290700100008,6,99.90
7290700100008,101,99.90
