chain_id,store_id,price
7290172900007,1,54.90
7290172900007,4,61.90
7290172900007,6,54.90
7290172900007,9,61.90
7290172900007,10,61.90
7290172900007,13,54.90
7290172900007,14,54.90
7290172900007,15,61.90
7290172900007,16,54.90
7290172900007,17,54.90
7290172900007,18,61.90
7290172900007,20,61.90
7290172900007,25,61.90
7290172900007,26,61.90
7290172900007,27,61.90
7290172900007,28,54.90
7290172900007,29,54.90
7290172900007,30,61.90
7290172900007,32,61.90
7290172900007,33,61.90
7290172900007,35,61.90
7290172900007,36,61.90
7290172900007,38,61.90
7290172900007,39,61.90
7290172900007,40,61.90
7290172900007,42,61.90
7290172900007,43,54.90
7290172900007,44,54.90
7290172900007,45,61.90
7290172900007,46,61.90
7290172900007,47,61.90
7290172900007,48,61.90
7290172900007,49,54.90
7290172900007,51,61.90
7290172900007,52,54.90
7290172900007,53,52.90
7290172900007,54,54.90
7290172900007,55,54.90
7290172900007,56,54.90
7290172900007,57,54.90
7290172900007,59,54.90
7290172900007,61,61.90
7290172900007,64,61.90
7290172900007,65,54.90
7290172900007,67,61.90
7290172900007,68,54.90
7290172900007,71,54.90
7290172900007,72,61.90
7290172900007,74,61.90
7290172900007,75,54.90
7290172900007,76,61.90
7290172900007,77,54.90
7290172900007,79,61.90
7290172900007,81,54.90
7290172900007,82,61.90
7290172900007,84,54.90
7290172900007,85,61.90
7290172900007,86,61.90
7290172900007,87,61.90
7290172900007,88,61.90
7290172900007,90,61.90
7290172900007,92,54.90
7290172900007,93,54.90
7290172900007,94,61.90
7290172900007,95,61.90
7290172900007,96,61.90
7290172900007,97,61.90
7290172900007,98,54.90
7290172900007,100,61.90
7290172900007,101,61.90
7290172900007,102,54.90
7290172900007,103,61.90
7290172900007,104,61.90
7290172900007,105,61.90
7290172900007,106,54.90
7290172900007,107,54.90
7290172900007,108,61.90
7290172900007,109,54.90
7290172900007,110,61.90
7290172900007,112,52.90
7290172900007,113,61.90
7290172900007,114,61.90
7290172900007,115,54.90
7290172900007,116,54.90
7290172900007,117,61.90
7290172900007,118,54.90
7290172900007,119,54.90
7290172900007,120,61.90
7290172900007,121,61.90
7290172900007,122,54.90
7290172900007,124,61.90
7290172900007,125,61.90
7290172900007,126,61.90
7290172900007,127,61.90
7290172900007,128,61.90
7290172900007,129,61.90
7290172900007,131,61.90
7290172900007,132,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,61.90
7290172900007,136,61.90
7290172900007,137,61.90
7290172900007,138,54.90
