chain_id,store_id,price
7290027600007,413,39.90
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,156,29.9
7290058197699,601,29.9
7290058197699,750,29.9
7290058197699,753,29.9
7290058197699,850,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,952,29.9
7290058198450,3,48
7290700100008,101,39.90
