chain_id,store_id,price
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,13,16.50
7290027600007,17,18.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,24,18.90
7290027600007,33,18.90
7290027600007,35,16.50
7290027600007,36,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,45,16.50
7290027600007,50,18.90
7290027600007,65,16.50
7290027600007,69,18.90
7290027600007,71,16.50
7290027600007,76,16.50
7290027600007,77,16.50
7290027600007,80,18.90
7290027600007,83,16.50
7290027600007,87,16.50
7290027600007,91,16.50
7290027600007,92,16.50
7290027600007,93,18.90
7290027600007,96,16.50
7290027600007,97,16.50
7290027600007,98,16.50
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,104,18.90
7290027600007,105,16.50
7290027600007,106,16.50
7290027600007,107,16.50
7290027600007,109,18.90
7290027600007,110,14.80
7290027600007,113,16.50
7290027600007,115,18.90
7290027600007,117,18.90
7290027600007,118,14.10
7290027600007,119,16.50
7290027600007,121,16.50
7290027600007,122,16.50
7290027600007,123,16.50
7290027600007,124,16.50
7290027600007,128,16.50
7290027600007,129,16.50
7290027600007,130,16.50
7290027600007,132,16.50
7290027600007,134,16.50
7290027600007,135,16.50
7290027600007,138,16.50
7290027600007,139,16.50
7290027600007,141,16.50
7290027600007,144,16.50
7290027600007,151,16.50
7290027600007,152,16.50
7290027600007,153,16.50
7290027600007,155,16.50
7290027600007,159,16.50
7290027600007,163,16.50
7290027600007,166,16.50
7290027600007,167,16.50
7290027600007,173,16.50
7290027600007,174,16.50
7290027600007,176,15.50
7290027600007,177,16.50
7290027600007,180,16.50
7290027600007,181,16.50
7290027600007,183,16.50
7290027600007,187,16.50
7290027600007,193,18.90
7290027600007,195,16.50
7290027600007,199,16.50
7290027600007,203,16.50
7290027600007,205,16.50
7290027600007,210,16.50
7290027600007,211,16.50
7290027600007,214,16.50
7290027600007,216,18.90
7290027600007,218,16.50
7290027600007,227,16.50
7290027600007,228,18.90
7290027600007,229,16.50
7290027600007,241,16.50
7290027600007,244,16.50
7290027600007,248,16.50
7290027600007,249,16.50
7290027600007,250,16.50
7290027600007,251,16.50
7290027600007,258,16.50
7290027600007,259,16.50
7290027600007,260,16.50
7290027600007,261,16.50
7290027600007,267,16.50
7290027600007,269,16.50
7290027600007,271,18.90
7290027600007,276,16.50
7290027600007,278,18.90
7290027600007,281,16.50
7290027600007,282,16.50
7290027600007,283,16.50
7290027600007,290,16.50
7290027600007,297,16.50
7290027600007,302,18.90
7290027600007,312,16.50
7290027600007,330,18.90
7290027600007,331,18.90
7290027600007,333,18.90
7290027600007,339,16.50
7290027600007,340,18.90
