chain_id,store_id,price
7290027600007,118,20.40
7290027600007,130,23.90
7290027600007,197,24.90
7290027600007,205,23.90
7290027600007,218,23.90
7290027600007,243,29.90
7290027600007,269,23.90
7290027600007,283,23.90
7290027600007,297,23.90
7290027600007,413,23.90
7290027600007,601,29.90
7290027600007,615,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,621,29.90
7290027600007,623,29.90
7290027600007,634,29.90
7290027600007,638,29.90
7290027600007,643,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,656,29.90
7290027600007,658,29.90
7290027600007,668,29.90
7290027600007,672,29.90
7290027600007,674,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,682,29.90
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,24.3
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058159628,46,26.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,11,24.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290803800003,7,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,42,19.90
7290873255550,23,43.10
7291059100008,5,19.90
7291059100008,8,19.90
