chain_id,store_id,price
7290058197699,44,99
7290058197699,48,99
7290058197699,51,99
7290058197699,130,99
7290058197699,137,99
7290058197699,151,99
7290058197699,450,99
7290058197699,601,99
7290058197699,650,99
7290058197699,701,99
7290058197699,702,99
7290058197699,751,99
7290058197699,752,99
7290058197699,903,99
7290058197699,905,99
7290058197699,908,109.9
7290058197699,910,99
7290058197699,912,99
7290172900007,1,179.90
7290172900007,8,179.90
7290172900007,13,179.90
7290172900007,14,179.90
7290172900007,26,179.90
7290172900007,27,179.90
7290172900007,28,149.90
7290172900007,38,179.90
7290172900007,40,149.90
7290172900007,42,179.90
7290172900007,45,179.90
7290172900007,48,179.90
7290172900007,55,179.90
7290172900007,61,179.90
7290172900007,65,179.90
7290172900007,67,139.90
7290172900007,71,179.90
7290172900007,77,179.90
7290172900007,79,179.90
7290172900007,81,179.90
7290172900007,85,179.90
7290172900007,87,179.90
7290172900007,98,179.90
7290172900007,104,179.90
7290172900007,106,179.90
7290172900007,111,179.90
7290172900007,112,124.90
7290172900007,117,179.90
7290172900007,118,179.90
7290172900007,119,179.90
7290172900007,124,179.90
7290172900007,127,179.90
7290172900007,129,179.90
7290172900007,130,179.90
7290172900007,131,179.90
7290172900007,139,179.90
7290172900007,151,179.90
7290172900007,152,179.90
7290172900007,153,179.90
7290172900007,156,179.90
7290172900007,157,179.90
7290172900007,164,179.90
7290172900007,167,149.90
7290172900007,170,179.90
7290172900007,171,179.90
7290172900007,178,149.90
7290172900007,182,179.90
7290172900007,186,179.90
7290172900007,190,179.90
7290172900007,191,179.90
7290172900007,204,149.90
7290172900007,206,179.90
7290172900007,208,179.90
7290172900007,212,179.90
7290172900007,217,179.90
7290172900007,218,179.90
7290172900007,229,179.90
7290172900007,230,179.90
7290172900007,231,179.90
7290172900007,238,179.90
7290172900007,246,179.90
7290172900007,256,179.90
7290172900007,258,179.90
7290172900007,263,179.90
7290172900007,269,179.90
7290172900007,280,179.90
7290172900007,283,179.90
7290172900007,286,179.90
7290172900007,290,179.90
7290172900007,296,179.90
7290172900007,301,179.90
7290172900007,302,179.90
7290172900007,305,179.90
7290172900007,306,179.90
7290172900007,311,179.90
7290172900007,315,179.90
